File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
616,1.0,1.0,0.9526891112327576,1,1,1,1,[0.9526891112327576],1.0,1.0,0.9526891112327576,1,1,1,1,[0.9526891112327576],1.0,1.0,0.9526891112327576,1,1,1,1,[0.9526891112327576],1.0,1.0,0.9526891112327576,1,1,1,1,[0.9526891112327576],1.0,1.0,0.9526891112327576,1,1,1,1,[0.9526891112327576],1.0,1.0,0.9526891112327576,1,1,1,1,[0.9526891112327576]
618,0.0,0.0,0.0,0,0,5,11,[],0.0,0.0,0.0,0,0,5,11,[],0.0,0.0,0.0,0,0,5,11,[],0.0,0.0,0.0,0,0,5,11,[],0.0,0.0,0.0,0,0,5,11,[],0.0,0.0,0.0,0,0,5,11,[]
623,0.15384615384615385,0.14285714285714285,0.9272743165493011,2,2,13,14,"[0.9523281157016754, 0.9022205173969269]",0.23076923076923078,0.21428571428571427,0.8924938639005026,3,3,13,14,"[0.8229329586029053, 0.9523281157016754, 0.9022205173969269]",0.23076923076923078,0.21428571428571427,0.8924938639005026,3,3,13,14,"[0.8229329586029053, 0.9523281157016754, 0.9022205173969269]",0.23076923076923078,0.21428571428571427,0.8924938639005026,3,3,13,14,"[0.8229329586029053, 0.9523281157016754, 0.9022205173969269]",0.5384615384615384,0.5,0.6814698789800916,7,7,13,14,"[0.8229329586029053, 0.9523281157016754, 0.9022205173969269, 0.5251860618591309, 0.5530081391334534, 0.5106032639741898, 0.5040100961923599]",1.0,0.8571428571428571,0.5196651000725595,13,12,13,14,"[0.8229329586029053, 0.4512949585914612, 0.9523281157016754, 0.9022205173969269, 0.4460093677043915, 0.45864643156528473, 0.4579715132713318, 0.43906818330287933, 0.5251860618591309, 0.5530081391334534, 0.40712039172649384, 0.41354435682296753, 0.3593703806400299, 0.36551985144615173, 0.5106032639741898, 0.4099280536174774, 0.5040100961923599, 0.4548841416835785, 0.4399901181459427]"
629,0.125,0.125,0.9132816791534424,1,1,8,8,[0.9132816791534424],0.375,0.375,0.870316207408905,3,3,8,8,"[0.9132816791534424, 0.8090412616729736, 0.8886256814002991]",0.75,0.75,0.8095143834749857,6,6,8,8,"[0.7786902785301208, 0.749876081943512, 0.7175713181495667, 0.9132816791534424, 0.8090412616729736, 0.8886256814002991]",0.875,0.875,0.7924643116337913,7,7,8,8,"[0.7786902785301208, 0.749876081943512, 0.6901638805866241, 0.7175713181495667, 0.9132816791534424, 0.8090412616729736, 0.8886256814002991]",1.0,1.0,0.7316342029306624,8,8,8,8,"[0.7786902785301208, 0.749876081943512, 0.6901638805866241, 0.5122320652008057, 0.7175713181495667, 0.9132816791534424, 0.8090412616729736, 0.5252255797386169, 0.8886256814002991]",1.0,1.0,0.701822467893362,8,8,8,8,"[0.7786902785301208, 0.749876081943512, 0.6901638805866241, 0.5122320652008057, 0.7175713181495667, 0.43351685255765915, 0.9132816791534424, 0.8090412616729736, 0.5252255797386169, 0.8886256814002991]"
631,0.0,0.0,0,0,0,4,9,[],0.0,0.0,0,0,0,4,9,[],0.0,0.0,0,0,0,4,9,[],0.0,0.0,0,0,0,4,9,[],1.0,0.4444444444444444,0.5456847250461578,4,4,4,9,"[0.5754536986351013, 0.5341378450393677, 0.5721687972545624, 0.5009785592556]",1.0,0.4444444444444444,0.533140042424202,4,4,4,9,"[0.5754536986351013, 0.5341378450393677, 0.4829613119363785, 0.5721687972545624, 0.5009785592556]"
636,0.4,0.2857142857142857,1.0000000596046448,2,2,5,7,"[1.0000001192092896, 1.0]",0.6,0.42857142857142855,0.935319701830546,3,3,5,7,"[1.0000001192092896, 1.0, 0.8059589862823486]",1.0,0.7142857142857143,0.8574332594871521,5,5,5,7,"[1.0000001192092896, 1.0, 0.7586693167686462, 0.8059589862823486, 0.7225378751754761]",1.0,0.7142857142857143,0.8574332594871521,5,5,5,7,"[1.0000001192092896, 1.0, 0.7586693167686462, 0.8059589862823486, 0.7225378751754761]",1.0,0.7142857142857143,0.8574332594871521,5,5,5,7,"[1.0000001192092896, 1.0, 0.7586693167686462, 0.8059589862823486, 0.7225378751754761]",1.0,0.7142857142857143,0.8574332594871521,5,5,5,7,"[1.0000001192092896, 1.0, 0.7586693167686462, 0.8059589862823486, 0.7225378751754761]"
637,0.0,0.0,0.0,0,0,11,9,[],0.0,0.0,0.0,0,0,11,9,[],0.0,0.0,0.0,0,0,11,9,[],0.0,0.0,0.0,0,0,11,9,[],0.0,0.0,0.0,0,0,11,9,[],0.0,0.0,0.0,0,0,11,9,[]
643,0.0,0.0,0,0,0,12,10,[],0.08333333333333333,0.1,0.8496245741844177,1,1,12,10,[0.8496245741844177],0.25,0.3,0.7746677994728088,3,3,12,10,"[0.8496245741844177, 0.756841391324997, 0.7175374329090118]",0.25,0.3,0.7746677994728088,3,3,12,10,"[0.8496245741844177, 0.756841391324997, 0.7175374329090118]",0.5833333333333334,0.6,0.6574592505182538,7,6,12,10,"[0.8496245741844177, 0.5628520846366882, 0.544422447681427, 0.756841391324997, 0.5999407172203064, 0.570996105670929, 0.7175374329090118]",1.0,1.0,0.5239583013149408,12,10,12,10,"[0.8496245741844177, 0.2593478560447693, 0.4142146557569504, 0.5628520846366882, 0.4092998504638672, 0.4740293025970459, 0.3479824960231781, 0.544422447681427, 0.756841391324997, 0.5999407172203064, 0.3043690025806427, 0.570996105670929, 0.7175374329090118]"
649,0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.8212196826934814,1,1,1,4,[0.8212196826934814],1.0,0.25,0.8212196826934814,1,1,1,4,[0.8212196826934814],1.0,0.25,0.8212196826934814,1,1,1,4,[0.8212196826934814],1.0,0.25,0.8212196826934814,1,1,1,4,[0.8212196826934814],1.0,0.25,0.8212196826934814,1,1,1,4,[0.8212196826934814]
653,0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.7805254459381104,1,1,1,4,[0.7805254459381104],1.0,0.25,0.7805254459381104,1,1,1,4,[0.7805254459381104],1.0,0.25,0.7805254459381104,1,1,1,4,[0.7805254459381104],1.0,0.25,0.7805254459381104,1,1,1,4,[0.7805254459381104]
661,0.2,0.16666666666666666,0.9235087037086487,1,1,5,6,[0.9235087037086487],0.2,0.16666666666666666,0.9235087037086487,1,1,5,6,[0.9235087037086487],0.2,0.16666666666666666,0.9235087037086487,1,1,5,6,[0.9235087037086487],0.4,0.3333333333333333,0.772436648607254,2,2,5,6,"[0.9235087037086487, 0.6213645935058594]",0.6,0.5,0.6906311511993408,3,3,5,6,"[0.9235087037086487, 0.5270201563835144, 0.6213645935058594]",1.0,0.8333333333333334,0.5786605805158616,5,5,5,6,"[0.9235087037086487, 0.45167477428913116, 0.5270201563835144, 0.36973467469215393, 0.6213645935058594]"
666,0.0,0.0,0,0,0,12,11,[],0.0,0.0,0,0,0,12,11,[],0.08333333333333333,0.09090909090909091,0.7128732055425644,1,1,12,11,[0.7128732055425644],0.3333333333333333,0.2727272727272727,0.6726179383695126,4,3,12,11,"[0.6608242988586426, 0.7128732055425644, 0.6488640010356903, 0.667910248041153]",0.5833333333333334,0.5454545454545454,0.6304097516196114,7,6,12,11,"[0.6608242988586426, 0.7128732055425644, 0.5919887572526932, 0.6488640010356903, 0.667910248041153, 0.5868484973907471, 0.5435592532157898]",0.8333333333333334,0.8181818181818182,0.5722293704748154,10,9,12,11,"[0.6608242988586426, 0.4554433524608612, 0.7128732055425644, 0.5919887572526932, 0.37225258350372314, 0.6488640010356903, 0.667910248041153, 0.5868484973907471, 0.5435592532157898, 0.48172950744628906]"
682,0.25,0.25,0.9160107970237732,1,1,4,4,[0.9160107970237732],0.75,0.75,0.8884250819683075,3,3,4,4,"[0.9160107970237732, 0.8902067542076111, 0.8590576946735382]",0.75,0.75,0.8884250819683075,3,3,4,4,"[0.9160107970237732, 0.8902067542076111, 0.8590576946735382]",0.75,0.75,0.8884250819683075,3,3,4,4,"[0.9160107970237732, 0.8902067542076111, 0.8590576946735382]",0.75,0.75,0.8884250819683075,3,3,4,4,"[0.9160107970237732, 0.8902067542076111, 0.8590576946735382]",1.0,1.0,0.7605868130922318,4,4,4,4,"[0.9160107970237732, 0.3770720064640045, 0.8902067542076111, 0.8590576946735382]"
716,0.2,0.16666666666666666,1.000000238418579,1,1,5,6,[1.000000238418579],0.2,0.16666666666666666,1.000000238418579,1,1,5,6,[1.000000238418579],0.4,0.3333333333333333,0.8723825216293335,2,2,5,6,"[1.000000238418579, 0.7447648048400879]",0.4,0.3333333333333333,0.8723825216293335,2,2,5,6,"[1.000000238418579, 0.7447648048400879]",0.8,0.8333333333333334,0.6760967075824738,4,5,5,6,"[1.000000238418579, 0.5673056840896606, 0.5218857824802399, 0.5465270280838013, 0.7447648048400879]",1.0,1.0,0.5907976031303406,5,6,5,6,"[1.000000238418579, 0.26841267943382263, 0.5673056840896606, 0.5218857824802399, 0.5465270280838013, 0.4866870045661926, 0.7447648048400879]"
753,0.0,0.0,0,0,0,8,7,[],0.0,0.0,0,0,0,8,7,[],0.0,0.0,0,0,0,8,7,[],0.625,0.5714285714285714,0.6537200553076608,5,4,8,7,"[0.6627362072467804, 0.698184609413147, 0.6576280891895294, 0.6195582449436188, 0.6716492772102356, 0.6512256264686584, 0.6150583326816559]",1.0,0.8571428571428571,0.6206661984324455,8,6,8,7,"[0.5617019534111023, 0.5446591973304749, 0.6627362072467804, 0.5931280553340912, 0.698184609413147, 0.6576280891895294, 0.5959717929363251, 0.6195582449436188, 0.6716492772102356, 0.6512256264686584, 0.6150583326816559, 0.5764929950237274]",1.0,0.8571428571428571,0.6206661984324455,8,6,8,7,"[0.5617019534111023, 0.5446591973304749, 0.6627362072467804, 0.5931280553340912, 0.698184609413147, 0.6576280891895294, 0.5959717929363251, 0.6195582449436188, 0.6716492772102356, 0.6512256264686584, 0.6150583326816559, 0.5764929950237274]"
759,0.0,0.0,0,0,0,1,6,[],0.0,0.0,0,0,0,1,6,[],1.0,0.16666666666666666,0.7540193796157837,1,1,1,6,[0.7540193796157837],1.0,0.16666666666666666,0.7540193796157837,1,1,1,6,[0.7540193796157837],1.0,0.16666666666666666,0.7540193796157837,1,1,1,6,[0.7540193796157837],1.0,0.16666666666666666,0.7540193796157837,1,1,1,6,[0.7540193796157837]
770,0.0,0.0,0,0,0,8,13,[],0.0,0.0,0,0,0,8,13,[],0.0,0.0,0,0,0,8,13,[],0.0,0.0,0,0,0,8,13,[],0.25,0.15384615384615385,0.5314103364944458,2,2,8,13,"[0.5129761099815369, 0.5498445630073547]",1.0,0.5384615384615384,0.3861969366669655,8,7,8,13,"[0.43120551109313965, 0.41782745718955994, 0.5129761099815369, 0.3780496418476105, 0.43185317516326904, 0.2867584675550461, 0.28151750564575195, 0.2621629238128662, 0.3097740113735199, 0.5498445630073547]"
776,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8222028017044067,1,1,4,4,[0.8222028017044067],0.25,0.25,0.8222028017044067,1,1,4,4,[0.8222028017044067],0.25,0.25,0.8222028017044067,1,1,4,4,[0.8222028017044067],0.25,0.25,0.8222028017044067,1,1,4,4,[0.8222028017044067],1.0,0.75,0.4917755201458931,4,3,4,4,"[0.8222028017044067, 0.28521400690078735, 0.4956660866737366, 0.3640191853046417]"
764,0.25,0.25,0.9253538250923157,1,1,4,4,[0.9253538250923157],0.5,0.5,0.8766689449548721,2,2,4,4,"[0.9253538250923157, 0.8279840648174286]",0.75,0.75,0.8390209972858429,3,3,4,4,"[0.9253538250923157, 0.8279840648174286, 0.7637251019477844]",0.75,0.75,0.8390209972858429,3,3,4,4,"[0.9253538250923157, 0.8279840648174286, 0.7637251019477844]",0.75,0.75,0.8390209972858429,3,3,4,4,"[0.9253538250923157, 0.8279840648174286, 0.7637251019477844]",1.0,1.0,0.7497254461050034,4,4,4,4,"[0.9253538250923157, 0.48183879256248474, 0.8279840648174286, 0.7637251019477844]"
796,0.0,0.0,0,0,0,4,6,[],0.0,0.0,0,0,0,4,6,[],0.0,0.0,0,0,0,4,6,[],0.0,0.0,0,0,0,4,6,[],0.25,0.16666666666666666,0.5101104825735092,1,1,4,6,[0.5101104825735092],0.75,0.5,0.4181374063094457,3,3,4,6,"[0.43306031823158264, 0.31124141812324524, 0.5101104825735092]"
803,0.0,0.0,0,0,0,1,7,[],0.0,0.0,0,0,0,1,7,[],1.0,0.14285714285714285,0.74357008934021,1,1,1,7,[0.74357008934021],1.0,0.14285714285714285,0.74357008934021,1,1,1,7,[0.74357008934021],1.0,0.14285714285714285,0.74357008934021,1,1,1,7,[0.74357008934021],1.0,0.14285714285714285,0.74357008934021,1,1,1,7,[0.74357008934021]
778,0.0,0.0,0,0,0,8,7,[],0.0,0.0,0,0,0,8,7,[],0.5,0.5714285714285714,0.7508757002651691,4,4,8,7,"[0.7464366555213928, 0.7986378967761993, 0.7093628495931625, 0.7490653991699219]",0.625,0.7142857142857143,0.7308596402406693,5,5,8,7,"[0.6507954001426697, 0.7464366555213928, 0.7986378967761993, 0.7093628495931625, 0.7490653991699219]",0.75,0.8571428571428571,0.7046502729256948,6,6,8,7,"[0.6507954001426697, 0.7464366555213928, 0.7986378967761993, 0.5736034363508224, 0.7093628495931625, 0.7490653991699219]",0.875,1.0,0.6705645173788071,7,7,8,7,"[0.6507954001426697, 0.4660499840974808, 0.7464366555213928, 0.7986378967761993, 0.5736034363508224, 0.7093628495931625, 0.7490653991699219]"
822,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8386112451553345,1,1,1,1,[0.8386112451553345],1.0,1.0,0.8386112451553345,1,1,1,1,[0.8386112451553345],1.0,1.0,0.8386112451553345,1,1,1,1,[0.8386112451553345],1.0,1.0,0.8386112451553345,1,1,1,1,[0.8386112451553345],1.0,1.0,0.8386112451553345,1,1,1,1,[0.8386112451553345]
811,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
839,1.0,1.0,0.9587059020996094,1,1,1,1,[0.9587059020996094],1.0,1.0,0.9587059020996094,1,1,1,1,[0.9587059020996094],1.0,1.0,0.9587059020996094,1,1,1,1,[0.9587059020996094],1.0,1.0,0.9587059020996094,1,1,1,1,[0.9587059020996094],1.0,1.0,0.9587059020996094,1,1,1,1,[0.9587059020996094],1.0,1.0,0.9587059020996094,1,1,1,1,[0.9587059020996094]
842,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
848,0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.75,0.75,0.6502181688944498,3,3,4,4,"[0.6423190236091614, 0.6224044859409332, 0.685930997133255]",1.0,1.0,0.6250956654548645,4,4,4,4,"[0.6423190236091614, 0.5497281551361084, 0.6224044859409332, 0.685930997133255]",1.0,1.0,0.6250956654548645,4,4,4,4,"[0.6423190236091614, 0.5497281551361084, 0.6224044859409332, 0.685930997133255]"
849,0.0,0.0,0,0,0,7,8,[],0.0,0.0,0,0,0,7,8,[],0.14285714285714285,0.125,0.7535971403121948,1,1,7,8,[0.7535971403121948],0.42857142857142855,0.375,0.6697236200173696,3,3,7,8,"[0.6410492062568665, 0.6145245134830475, 0.7535971403121948]",0.7142857142857143,0.625,0.6219476938247681,5,5,7,8,"[0.5748645067214966, 0.6410492062568665, 0.525703102350235, 0.6145245134830475, 0.7535971403121948]",1.0,0.75,0.5720727656568799,7,6,7,8,"[0.42577672004699707, 0.5748645067214966, 0.4689941704273224, 0.6410492062568665, 0.525703102350235, 0.6145245134830475, 0.7535971403121948]"
852,0.0,0.0,0.0,0,0,7,14,[],0.0,0.0,0.0,0,0,7,14,[],0.0,0.0,0.0,0,0,7,14,[],0.0,0.0,0.0,0,0,7,14,[],0.0,0.0,0.0,0,0,7,14,[],0.0,0.0,0.0,0,0,7,14,[]
853,0.4,0.3333333333333333,0.9857675731182098,2,2,5,6,"[0.9939495921134949, 0.9775855541229248]",0.6,0.5,0.9427523215611776,3,3,5,6,"[0.9939495921134949, 0.9775855541229248, 0.856721818447113]",0.8,0.6666666666666666,0.8880787640810013,4,4,5,6,"[0.7240580916404724, 0.9939495921134949, 0.9775855541229248, 0.856721818447113]",0.8,0.6666666666666666,0.8880787640810013,4,4,5,6,"[0.7240580916404724, 0.9939495921134949, 0.9775855541229248, 0.856721818447113]",0.8,0.6666666666666666,0.8880787640810013,4,4,5,6,"[0.7240580916404724, 0.9939495921134949, 0.9775855541229248, 0.856721818447113]",1.0,0.8333333333333334,0.8072964549064636,5,5,5,6,"[0.7240580916404724, 0.484167218208313, 0.9939495921134949, 0.9775855541229248, 0.856721818447113]"
855,0.0,0.0,0,0,0,10,15,[],0.1,0.06666666666666667,0.8032181262969971,1,1,10,15,[0.8032181262969971],0.3,0.2,0.7583101292451223,3,3,10,15,"[0.8032181262969971, 0.7597205638885498, 0.71199169754982]",0.5,0.3333333333333333,0.7181676089763641,5,5,10,15,"[0.6211276054382324, 0.8032181262969971, 0.7597205638885498, 0.6947800517082214, 0.71199169754982]",0.7,0.5333333333333333,0.6298567314039577,7,8,10,15,"[0.5979956984519958, 0.5958043336868286, 0.6211276054382324, 0.5977725982666016, 0.8032181262969971, 0.5147335678339005, 0.7597205638885498, 0.5169466733932495, 0.5143331289291382, 0.6947800517082214, 0.71199169754982]",1.0,0.9333333333333333,0.45265788720412686,10,14,10,15,"[0.5979956984519958, 0.5958043336868286, 0.3138706386089325, 0.35118407011032104, 0.6211276054382324, 0.35406842827796936, 0.3594135642051697, 0.18451522290706635, 0.4368008077144623, 0.3153057247400284, 0.5977725982666016, 0.23154526948928833, 0.2728740870952606, 0.8032181262969971, 0.498216837644577, 0.5147335678339005, 0.30505675077438354, 0.7597205638885498, 0.47714945673942566, 0.2880420908331871, 0.4624817669391632, 0.26169833540916443, 0.44638556241989136, 0.5169466733932495, 0.5143331289291382, 0.6947800517082214, 0.71199169754982, 0.37458354234695435, 0.48172953724861145, 0.38118523359298706, 0.3620426654815674, 0.3676941692829132, 0.4834424704313278]"
856,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8189011812210083,1,1,4,4,[0.8189011812210083],0.25,0.25,0.8189011812210083,1,1,4,4,[0.8189011812210083],0.25,0.25,0.8189011812210083,1,1,4,4,[0.8189011812210083],0.75,0.75,0.6151383171478907,3,3,4,4,"[0.8189011812210083, 0.5133176147937775, 0.5131961554288864]",1.0,1.0,0.5520144142210484,4,4,4,4,"[0.8189011812210083, 0.36264270544052124, 0.5133176147937775, 0.5131961554288864]"
857,0.25,0.25,0.9006196856498718,1,1,4,4,[0.9006196856498718],0.25,0.25,0.9006196856498718,1,1,4,4,[0.9006196856498718],0.5,0.5,0.8101719915866852,2,2,4,4,"[0.7197242975234985, 0.9006196856498718]",0.75,0.75,0.7654588669538498,3,3,4,4,"[0.7197242975234985, 0.9006196856498718, 0.676032617688179]",0.75,0.75,0.7654588669538498,3,3,4,4,"[0.7197242975234985, 0.9006196856498718, 0.676032617688179]",1.0,1.0,0.6833098940551281,4,4,4,4,"[0.7197242975234985, 0.436862975358963, 0.9006196856498718, 0.676032617688179]"
860,1.0,1.0,0.9521395564079285,1,1,1,1,[0.9521395564079285],1.0,1.0,0.9521395564079285,1,1,1,1,[0.9521395564079285],1.0,1.0,0.9521395564079285,1,1,1,1,[0.9521395564079285],1.0,1.0,0.9521395564079285,1,1,1,1,[0.9521395564079285],1.0,1.0,0.9521395564079285,1,1,1,1,[0.9521395564079285],1.0,1.0,0.9521395564079285,1,1,1,1,[0.9521395564079285]
861,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8482559323310852,1,1,4,4,[0.8482559323310852],0.25,0.25,0.8482559323310852,1,1,4,4,[0.8482559323310852],0.25,0.25,0.8482559323310852,1,1,4,4,[0.8482559323310852],0.25,0.25,0.8482559323310852,1,1,4,4,[0.8482559323310852],1.0,1.0,0.509347464889288,4,4,4,4,"[0.8482559323310852, 0.26148077845573425, 0.4463036060333252, 0.48134954273700714]"
883,0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.7442479729652405,1,1,1,4,[0.7442479729652405],1.0,0.25,0.7442479729652405,1,1,1,4,[0.7442479729652405],1.0,0.25,0.7442479729652405,1,1,1,4,[0.7442479729652405],1.0,0.25,0.7442479729652405,1,1,1,4,[0.7442479729652405]
884,0.0,0.0,0,0,0,4,6,[],0.25,0.16666666666666666,0.8696026802062988,1,1,4,6,[0.8696026802062988],0.5,0.3333333333333333,0.7863952219486237,2,2,4,6,"[0.8696026802062988, 0.7031877636909485]",0.5,0.3333333333333333,0.7863952219486237,2,2,4,6,"[0.8696026802062988, 0.7031877636909485]",0.75,0.5,0.7179334163665771,3,3,4,6,"[0.8696026802062988, 0.5810098052024841, 0.7031877636909485]",1.0,0.6666666666666666,0.6152825504541397,4,4,4,6,"[0.8696026802062988, 0.3073299527168274, 0.5810098052024841, 0.7031877636909485]"
886,0.0,0.0,0,0,0,5,9,[],0.2,0.1111111111111111,0.8232427835464478,1,1,5,9,[0.8232427835464478],0.2,0.1111111111111111,0.8232427835464478,1,1,5,9,[0.8232427835464478],0.6,0.3333333333333333,0.7264878004789352,3,3,5,9,"[0.8232427835464478, 0.6735322177410126, 0.6826884001493454]",0.8,0.4444444444444444,0.6847034394741058,4,4,5,9,"[0.8232427835464478, 0.6735322177410126, 0.5593503564596176, 0.6826884001493454]",1.0,0.5555555555555556,0.6403411090373993,5,5,5,9,"[0.8232427835464478, 0.6735322177410126, 0.5593503564596176, 0.6826884001493454, 0.4628917872905731]"
901,0.0,0.0,0.0,0,0,13,6,[],0.0,0.0,0.0,0,0,13,6,[],0.0,0.0,0.0,0,0,13,6,[],0.0,0.0,0.0,0,0,13,6,[],0.0,0.0,0.0,0,0,13,6,[],0.0,0.0,0.0,0,0,13,6,[]
902,0.0,0.0,0,0,0,11,16,[],0.09090909090909091,0.0625,0.801561713218689,1,1,11,16,[0.801561713218689],0.2727272727272727,0.1875,0.7739019592603048,3,3,11,16,"[0.801561713218689, 0.7936448752880096, 0.7264992892742157]",0.36363636363636365,0.25,0.7460381984710693,4,4,11,16,"[0.801561713218689, 0.7936448752880096, 0.7264992892742157, 0.662446916103363]",0.45454545454545453,0.3125,0.6984732151031494,5,5,11,16,"[0.801561713218689, 0.7936448752880096, 0.7264992892742157, 0.662446916103363, 0.5082132816314697]",0.5454545454545454,0.375,0.6512388487656912,6,6,11,16,"[0.41506701707839966, 0.801561713218689, 0.7936448752880096, 0.7264992892742157, 0.662446916103363, 0.5082132816314697]"
916,0.09090909090909091,0.07692307692307693,0.9640926122665405,1,1,11,13,[0.9640926122665405],0.18181818181818182,0.15384615384615385,0.9196900278329849,2,2,11,13,"[0.9640926122665405, 0.8752874433994293]",0.18181818181818182,0.15384615384615385,0.9196900278329849,2,2,11,13,"[0.9640926122665405, 0.8752874433994293]",0.2727272727272727,0.23076923076923078,0.8444326470295588,3,3,11,13,"[0.9640926122665405, 0.8752874433994293, 0.6939178854227066]",0.36363636363636365,0.3076923076923077,0.7691702470183372,4,4,11,13,"[0.9640926122665405, 0.5433830469846725, 0.8752874433994293, 0.6939178854227066]",1.0,0.7692307692307693,0.5431097000837326,11,10,11,13,"[0.9640926122665405, 0.313568651676178, 0.5433830469846725, 0.4874454140663147, 0.37101390957832336, 0.4740743637084961, 0.8752874433994293, 0.6939178854227066, 0.3446561396121979, 0.4944016933441162, 0.4683926999568939, 0.4870825409889221]"
920,0.0,0.0,0.0,0,0,11,7,[],0.0,0.0,0.0,0,0,11,7,[],0.0,0.0,0.0,0,0,11,7,[],0.0,0.0,0.0,0,0,11,7,[],0.0,0.0,0.0,0,0,11,7,[],0.0,0.0,0.0,0,0,11,7,[]
921,0.0,0.0,0,0,0,9,7,[],0.0,0.0,0,0,0,9,7,[],0.1111111111111111,0.14285714285714285,0.7867584228515625,1,1,9,7,[0.7867584228515625],0.3333333333333333,0.42857142857142855,0.7089992811282476,3,3,9,7,"[0.7867584228515625, 0.6666131168603897, 0.6736263036727905]",0.5555555555555556,0.7142857142857143,0.6501949161291123,5,5,9,7,"[0.7867584228515625, 0.6666131168603897, 0.5874204337596893, 0.6736263036727905, 0.5365563035011292]",0.6666666666666666,0.8571428571428571,0.6162123853961626,6,6,9,7,"[0.7867584228515625, 0.4462997317314148, 0.6666131168603897, 0.5874204337596893, 0.6736263036727905, 0.5365563035011292]"
924,0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.3333333333333333,1.0,0.3692540228366852,1,1,3,1,[0.3692540228366852]
929,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.889424204826355,1,1,4,4,[0.889424204826355],0.25,0.25,0.889424204826355,1,1,4,4,[0.889424204826355],0.75,0.75,0.7135202288627625,3,3,4,4,"[0.889424204826355, 0.6388912498950958, 0.6122452318668365]",0.75,0.75,0.7135202288627625,3,3,4,4,"[0.889424204826355, 0.6388912498950958, 0.6122452318668365]",1.0,1.0,0.6378139331936836,4,4,4,4,"[0.889424204826355, 0.41069504618644714, 0.6388912498950958, 0.6122452318668365]"
930,0.0,0.0,0,0,0,4,6,[],0.0,0.0,0,0,0,4,6,[],0.0,0.0,0,0,0,4,6,[],0.5,0.3333333333333333,0.6455551236867905,2,2,4,6,"[0.6084498465061188, 0.6826604008674622]",0.5,0.3333333333333333,0.6455551236867905,2,2,4,6,"[0.6084498465061188, 0.6826604008674622]",1.0,0.8333333333333334,0.49795591831207275,4,5,4,6,"[0.36984509229660034, 0.33517494797706604, 0.6084498465061188, 0.6826604008674622, 0.49364930391311646]"
