File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
220,0.25,0.25,0.9365293979644775,1,1,4,4,[0.9365293979644775],0.25,0.25,0.9365293979644775,1,1,4,4,[0.9365293979644775],0.25,0.25,0.9365293979644775,1,1,4,4,[0.9365293979644775],0.75,0.75,0.7768827875455221,3,3,4,4,"[0.9365293979644775, 0.6952601969242096, 0.698858767747879]",0.75,0.75,0.7768827875455221,3,3,4,4,"[0.9365293979644775, 0.6952601969242096, 0.698858767747879]",1.0,1.0,0.6819537058472633,4,4,4,4,"[0.9365293979644775, 0.3971664607524872, 0.6952601969242096, 0.698858767747879]"
778,0.125,0.14285714285714285,0.9251688718795776,1,1,8,7,[0.9251688718795776],0.125,0.14285714285714285,0.9251688718795776,1,1,8,7,[0.9251688718795776],0.375,0.42857142857142855,0.7983864943186442,3,3,8,7,"[0.9251688718795776, 0.7249768674373627, 0.7450137436389923]",0.625,0.7142857142857143,0.7568261712789536,5,5,8,7,"[0.9251688718795776, 0.7249768674373627, 0.6966944485902786, 0.7450137436389923, 0.6922769248485565]",0.75,0.8571428571428571,0.7305117721358935,6,6,8,7,"[0.9251688718795776, 0.7249768674373627, 0.6966944485902786, 0.7450137436389923, 0.5989397764205933, 0.6922769248485565]",0.875,1.0,0.6846590851034436,7,7,8,7,"[0.9251688718795776, 0.4095429629087448, 0.7249768674373627, 0.6966944485902786, 0.7450137436389923, 0.5989397764205933, 0.6922769248485565]"
57,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8786124587059021,1,1,1,1,[0.8786124587059021],1.0,1.0,0.8786124587059021,1,1,1,1,[0.8786124587059021],1.0,1.0,0.8786124587059021,1,1,1,1,[0.8786124587059021],1.0,1.0,0.8786124587059021,1,1,1,1,[0.8786124587059021],1.0,1.0,0.8786124587059021,1,1,1,1,[0.8786124587059021]
5,0.07692307692307693,0.08333333333333333,0.9214681386947632,1,1,13,12,[0.9214681386947632],0.07692307692307693,0.08333333333333333,0.9214681386947632,1,1,13,12,[0.9214681386947632],0.15384615384615385,0.16666666666666666,0.8532094955444336,2,2,13,12,"[0.9214681386947632, 0.784950852394104]",0.3076923076923077,0.3333333333333333,0.7438397631049156,4,4,13,12,"[0.9214681386947632, 0.6025100350379944, 0.6664300262928009, 0.784950852394104]",0.3076923076923077,0.3333333333333333,0.7438397631049156,4,4,13,12,"[0.9214681386947632, 0.6025100350379944, 0.6664300262928009, 0.784950852394104]",0.46153846153846156,0.5,0.6277639170487722,6,6,13,12,"[0.9214681386947632, 0.33247262239456177, 0.6025100350379944, 0.6664300262928009, 0.784950852394104, 0.4587518274784088]"
803,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8260551691055298,1,1,1,1,[0.8260551691055298],1.0,1.0,0.8260551691055298,1,1,1,1,[0.8260551691055298],1.0,1.0,0.8260551691055298,1,1,1,1,[0.8260551691055298],1.0,1.0,0.8260551691055298,1,1,1,1,[0.8260551691055298],1.0,1.0,0.8260551691055298,1,1,1,1,[0.8260551691055298]
618,0.0,0.0,0,0,0,5,11,[],0.2,0.09090909090909091,0.8978278040885925,1,1,5,11,[0.8978278040885925],0.2,0.09090909090909091,0.8978278040885925,1,1,5,11,[0.8978278040885925],0.2,0.09090909090909091,0.8978278040885925,1,1,5,11,[0.8978278040885925],0.8,0.2727272727272727,0.621777068823576,4,3,5,11,"[0.8978278040885925, 0.5199102610349655, 0.5004367977380753, 0.5689334124326706]",1.0,0.5454545454545454,0.512261084147862,5,6,5,11,"[0.8978278040885925, 0.36958062648773193, 0.5199102610349655, 0.5004367977380753, 0.5689334124326706, 0.29084914922714233, 0.438289538025856]"
368,1.0,1.0,0.9017765522003174,1,1,1,1,[0.9017765522003174],1.0,1.0,0.9017765522003174,1,1,1,1,[0.9017765522003174],1.0,1.0,0.9017765522003174,1,1,1,1,[0.9017765522003174],1.0,1.0,0.9017765522003174,1,1,1,1,[0.9017765522003174],1.0,1.0,0.9017765522003174,1,1,1,1,[0.9017765522003174],1.0,1.0,0.9017765522003174,1,1,1,1,[0.9017765522003174]
427,0.14285714285714285,0.058823529411764705,1.0,1,1,7,17,[1.0],0.14285714285714285,0.058823529411764705,1.0,1,1,7,17,[1.0],0.14285714285714285,0.058823529411764705,1.0,1,1,7,17,[1.0],0.7142857142857143,0.29411764705882354,0.7170485407114029,5,5,7,17,"[0.6223457455635071, 0.6813170313835144, 1.0, 0.6289340406656265, 0.6526458859443665]",0.7142857142857143,0.29411764705882354,0.7170485407114029,5,5,7,17,"[0.6223457455635071, 0.6813170313835144, 1.0, 0.6289340406656265, 0.6526458859443665]",1.0,0.5882352941176471,0.5329021581194617,7,10,7,17,"[0.6223457455635071, 0.3949766755104065, 0.6813170313835144, 0.39321888983249664, 1.0, 0.3819595277309418, 0.2817537188529968, 0.38908426463603973, 0.43568795919418335, 0.6289340406656265, 0.6526458859443665]"
341,0.2222222222222222,0.15384615384615385,0.9575656652450562,2,2,9,13,"[0.9766759872436523, 0.93845534324646]",0.3333333333333333,0.23076923076923078,0.9247856140136719,3,3,9,13,"[0.8592255115509033, 0.9766759872436523, 0.93845534324646]",0.4444444444444444,0.3076923076923077,0.8757898509502411,4,4,9,13,"[0.8592255115509033, 0.9766759872436523, 0.93845534324646, 0.7288025617599487]",0.4444444444444444,0.3076923076923077,0.8757898509502411,4,4,9,13,"[0.8592255115509033, 0.9766759872436523, 0.93845534324646, 0.7288025617599487]",0.5555555555555556,0.38461538461538464,0.8169666945934295,5,5,9,13,"[0.8592255115509033, 0.9766759872436523, 0.93845534324646, 0.7288025617599487, 0.5816740691661835]",1.0,0.6153846153846154,0.6257078838017252,9,8,9,13,"[0.38112568855285645, 0.8592255115509033, 0.35779089480638504, 0.38331782817840576, 0.9766759872436523, 0.93845534324646, 0.4243030697107315, 0.7288025617599487, 0.5816740691661835]"
95,0.0,0.0,0,0,0,14,16,[],0.14285714285714285,0.125,0.8542823791503906,2,2,14,16,"[0.8335797786712646, 0.8749849796295166]",0.21428571428571427,0.1875,0.8105287750562032,3,3,14,16,"[0.7230215668678284, 0.8335797786712646, 0.8749849796295166]",0.21428571428571427,0.1875,0.8105287750562032,3,3,14,16,"[0.7230215668678284, 0.8335797786712646, 0.8749849796295166]",0.21428571428571427,0.1875,0.8105287750562032,3,3,14,16,"[0.7230215668678284, 0.8335797786712646, 0.8749849796295166]",0.7142857142857143,0.625,0.4975794648582285,10,10,14,16,"[0.4208351969718933, 0.7230215668678284, 0.8335797786712646, 0.8749849796295166, 0.3749437928199768, 0.3969377875328064, 0.48069775104522705, 0.2901902198791504, 0.4369608461856842, 0.3494664579629898, 0.291755735874176]"
631,0.25,0.09090909090909091,0.9567555785179138,1,1,4,11,[0.9567555785179138],0.25,0.09090909090909091,0.9567555785179138,1,1,4,11,[0.9567555785179138],0.25,0.09090909090909091,0.9567555785179138,1,1,4,11,[0.9567555785179138],0.25,0.09090909090909091,0.9567555785179138,1,1,4,11,[0.9567555785179138],0.75,0.2727272727272727,0.6534745171666145,3,3,4,11,"[0.9567555785179138, 0.5193726569414139, 0.560406282544136, 0.5773635506629944]",1.0,0.36363636363636365,0.6074582159519195,4,4,4,11,"[0.9567555785179138, 0.42339301109313965, 0.5193726569414139, 0.560406282544136, 0.5773635506629944]"
962,0.14285714285714285,0.07142857142857142,0.9305220246315002,2,2,14,28,"[0.9461928606033325, 0.914851188659668]",0.21428571428571427,0.14285714285714285,0.8673784136772156,3,4,14,28,"[0.9461928606033325, 0.8017082214355469, 0.914851188659668, 0.8067613840103149]",0.2857142857142857,0.21428571428571427,0.8196289439996084,4,6,14,28,"[0.9461928606033325, 0.8017082214355469, 0.914851188659668, 0.8067613840103149, 0.7323147654533386, 0.7159452438354492]",0.7142857142857143,0.6071428571428571,0.6994581450434292,10,17,14,28,"[0.9461928606033325, 0.650965228676796, 0.6012208461761475, 0.6695855855941772, 0.6437076330184937, 0.6018101274967194, 0.6399950087070465, 0.8017082214355469, 0.914851188659668, 0.8067613840103149, 0.7323147654533386, 0.6331279873847961, 0.6130470037460327, 0.6078762412071228, 0.7159452438354492, 0.696090042591095, 0.6155890971422195]",0.7857142857142857,0.6428571428571429,0.6885536826319165,11,18,14,28,"[0.9461928606033325, 0.650965228676796, 0.6012208461761475, 0.6695855855941772, 0.6437076330184937, 0.6018101274967194, 0.6399950087070465, 0.8017082214355469, 0.914851188659668, 0.8067613840103149, 0.7323147654533386, 0.6331279873847961, 0.5031778216362, 0.6130470037460327, 0.6078762412071228, 0.7159452438354492, 0.696090042591095, 0.6155890971422195]",1.0,0.8928571428571429,0.5478120643544842,14,25,14,28,"[0.9461928606033325, 0.4283827245235443, 0.650965228676796, 0.4628281593322754, 0.2857765853404999, 0.6012208461761475, 0.6695855855941772, 0.6437076330184937, 0.4726039171218872, 0.31946171820163727, 0.6018101274967194, 0.6399950087070465, 0.4266049563884735, 0.8017082214355469, 0.4591410458087921, 0.914851188659668, 0.2952442020177841, 0.3333019018173218, 0.42536965012550354, 0.468837708234787, 0.4482724964618683, 0.8067613840103149, 0.7323147654533386, 0.468837708234787, 0.6331279873847961, 0.41758033633232117, 0.35522784292697906, 0.4289678931236267, 0.5031778216362, 0.47484931349754333, 0.6130470037460327, 0.6078762412071228, 0.4349542260169983, 0.7159452438354492, 0.468837708234787, 0.696090042591095, 0.6155890971422195]"
584,0.42857142857142855,0.3333333333333333,0.9905435641606649,3,3,7,9,"[1.0, 0.9716306924819946, 1.0]",0.42857142857142855,0.3333333333333333,0.9905435641606649,3,3,7,9,"[1.0, 0.9716306924819946, 1.0]",0.5714285714285714,0.4444444444444444,0.9372266009449959,4,4,7,9,"[1.0, 0.9716306924819946, 0.7772757112979889, 1.0]",0.7142857142857143,0.5555555555555556,0.8825845301151276,5,5,7,9,"[1.0, 0.6640162467956543, 0.9716306924819946, 0.7772757112979889, 1.0]",0.8571428571428571,0.8888888888888888,0.7511746995151043,6,8,7,9,"[1.0, 0.6640162467956543, 0.5060944557189941, 0.9716306924819946, 0.5352462530136108, 0.7772757112979889, 0.5551342368125916, 1.0]",1.0,1.0,0.6487737173835436,7,9,7,9,"[1.0, 0.47512170672416687, 0.6640162467956543, 0.5060944557189941, 0.9716306924819946, 0.36364713311195374, 0.5352462530136108, 0.43799103796482086, 0.499127134680748, 0.7772757112979889, 0.5551342368125916, 1.0]"
1010,0.0,0.0,0,0,0,6,10,[],0.0,0.0,0,0,0,6,10,[],0.0,0.0,0,0,0,6,10,[],0.16666666666666666,0.1,0.6659823656082153,1,1,6,10,[0.6659823656082153],0.3333333333333333,0.2,0.5940487459301949,2,2,6,10,"[0.5221151262521744, 0.6659823656082153]",1.0,0.4,0.4711045001943906,6,4,6,10,"[0.4272060692310333, 0.36803025007247925, 0.5221151262521744, 0.41418641805648804, 0.42910677194595337, 0.6659823656082153]"
551,0.0,0.0,0,0,0,7,11,[],0.0,0.0,0,0,0,7,11,[],0.14285714285714285,0.09090909090909091,0.7891549468040466,1,1,7,11,[0.7891549468040466],0.42857142857142855,0.2727272727272727,0.694457213083903,3,3,7,11,"[0.7891549468040466, 0.6583256721496582, 0.6358910202980042]",0.42857142857142855,0.2727272727272727,0.694457213083903,3,3,7,11,"[0.7891549468040466, 0.6583256721496582, 0.6358910202980042]",0.42857142857142855,0.2727272727272727,0.694457213083903,3,3,7,11,"[0.7891549468040466, 0.6583256721496582, 0.6358910202980042]"
948,0.07142857142857142,0.06666666666666667,0.9582366943359375,1,1,14,15,[0.9582366943359375],0.07142857142857142,0.06666666666666667,0.9582366943359375,1,1,14,15,[0.9582366943359375],0.14285714285714285,0.13333333333333333,0.8491067290306091,2,2,14,15,"[0.9582366943359375, 0.7399767637252808]",0.42857142857142855,0.4,0.6874542662075588,6,6,14,15,"[0.9582366943359375, 0.7399767637252808, 0.6163029968738556, 0.6712820529937744, 0.6070287823677063, 0.602222204208374, 0.6171303689479828]",0.6428571428571429,0.7333333333333333,0.6285938047445737,9,11,14,15,"[0.9582366943359375, 0.7399767637252808, 0.5891465097665787, 0.592373251914978, 0.6163029968738556, 0.6712820529937744, 0.6070287823677063, 0.5520558953285217, 0.5378294438123703, 0.602222204208374, 0.5670341849327087, 0.6171303689479828, 0.5211003124713898]",1.0,0.9333333333333333,0.5186271613836289,14,14,14,15,"[0.9582366943359375, 0.7399767637252808, 0.388427734375, 0.3804472088813782, 0.4901653230190277, 0.5891465097665787, 0.592373251914978, 0.3112661838531494, 0.48798567056655884, 0.6163029968738556, 0.6712820529937744, 0.34805822372436523, 0.6070287823677063, 0.5520558953285217, 0.5378294438123703, 0.3800327181816101, 0.602222204208374, 0.3542270362377167, 0.5670341849327087, 0.4387577474117279, 0.6171303689479828, 0.38280773162841797, 0.4489762634038925, 0.5211003124713898, 0.38280773162841797]"
753,0.0,0.0,0,0,0,8,8,[],0.0,0.0,0,0,0,8,8,[],0.25,0.25,0.7640268951654434,2,2,8,8,"[0.7503200769424438, 0.777733713388443]",0.625,0.375,0.7189299821853637,5,3,8,8,"[0.7503200769424438, 0.777733713388443, 0.6821626126766205, 0.6845759749412537, 0.6998575329780579]",0.75,0.625,0.6666261638913836,6,5,8,8,"[0.5551575422286987, 0.7503200769424438, 0.777733713388443, 0.6821626126766205, 0.5165756940841675, 0.6845759749412537, 0.6998575329780579]",1.0,0.875,0.596427782015367,8,7,8,8,"[0.4999369978904724, 0.5551575422286987, 0.7503200769424438, 0.777733713388443, 0.6821626126766205, 0.5165756940841675, 0.4802217483520508, 0.45850396156311035, 0.6845759749412537, 0.6998575329780579, 0.45565974712371826]"
141,0.0,0.0,0,0,0,1,9,[],0.0,0.0,0,0,0,1,9,[],0.0,0.0,0,0,0,1,9,[],1.0,0.1111111111111111,0.6127673983573914,1,1,1,9,[0.6127673983573914],1.0,0.1111111111111111,0.6127673983573914,1,1,1,9,[0.6127673983573914],1.0,0.1111111111111111,0.6127673983573914,1,1,1,9,[0.6127673983573914]
394,0.0,0.0,0,0,0,9,17,[],0.0,0.0,0,0,0,9,17,[],0.0,0.0,0,0,0,9,17,[],0.4444444444444444,0.23529411764705882,0.6505050845444202,4,4,9,17,"[0.6592903882265091, 0.6663464903831482, 0.6727160811424255, 0.6036673784255981]",0.5555555555555556,0.29411764705882354,0.6255596548318862,5,5,9,17,"[0.6592903882265091, 0.6663464903831482, 0.6727160811424255, 0.5257779359817505, 0.6036673784255981]",1.0,0.5294117647058824,0.530291411611769,9,9,9,17,"[0.4523964524269104, 0.3774248957633972, 0.6592903882265091, 0.6663464903831482, 0.32173991203308105, 0.6727160811424255, 0.5257779359817505, 0.6036673784255981, 0.4932631701231003]"
343,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8853057026863098,1,1,4,4,[0.8853057026863098],0.25,0.25,0.8853057026863098,1,1,4,4,[0.8853057026863098],0.25,0.25,0.8853057026863098,1,1,4,4,[0.8853057026863098],0.5,0.5,0.7028775215148926,2,2,4,4,"[0.8853057026863098, 0.5204493403434753]",1.0,0.75,0.5258547775447369,4,3,4,4,"[0.8853057026863098, 0.2853825092315674, 0.4122815579175949, 0.5204493403434753]"
395,0.0,0.0,0,0,0,6,10,[],0.0,0.0,0,0,0,6,10,[],0.16666666666666666,0.1,0.7094437181949615,1,1,6,10,[0.7094437181949615],0.3333333333333333,0.2,0.6675909906625748,2,2,6,10,"[0.7094437181949615, 0.625738263130188]",0.6666666666666666,0.4,0.5913074985146523,4,4,6,10,"[0.5208629369735718, 0.7094437181949615, 0.625738263130188, 0.5091850757598877]",1.0,0.5,0.5499409288167953,6,5,6,10,"[0.5208629369735718, 0.4969232976436615, 0.7094437181949615, 0.625738263130188, 0.4374922811985016, 0.5091850757598877]"
96,0.1111111111111111,0.07142857142857142,0.9896575212478638,1,1,9,14,[0.9896575212478638],0.1111111111111111,0.07142857142857142,0.9896575212478638,1,1,9,14,[0.9896575212478638],0.2222222222222222,0.14285714285714285,0.8841988742351532,2,2,9,14,"[0.7787402272224426, 0.9896575212478638]",0.4444444444444444,0.35714285714285715,0.7543604969978333,4,5,9,14,"[0.6984784603118896, 0.7787402272224426, 0.9896575212478638, 0.6733787059783936, 0.6315475702285767]",0.6666666666666666,0.5,0.7011087025914874,6,7,9,14,"[0.5477969646453857, 0.6984784603118896, 0.5881614685058594, 0.7787402272224426, 0.9896575212478638, 0.6733787059783936, 0.6315475702285767]",0.7777777777777778,0.7142857142857143,0.5500274644448206,7,10,9,14,"[0.5477969646453857, 0.6984784603118896, 0.5881614685058594, 0.7787402272224426, 0.9896575212478638, 0.6733787059783936, 0.39824438095092773, 0.4815788269042969, 0.6315475702285767, 0.3603653311729431, 0.36523520946502686, 0.29566502571105957, 0.34150734543800354]"
41,0.36363636363636365,0.2857142857142857,0.9761025607585907,4,4,11,14,"[0.9514347910881042, 1.0000001192092896, 1.0000001192092896, 0.9529752135276794]",0.36363636363636365,0.2857142857142857,0.9761025607585907,4,4,11,14,"[0.9514347910881042, 1.0000001192092896, 1.0000001192092896, 0.9529752135276794]",0.45454545454545453,0.35714285714285715,0.9291180014610291,5,5,11,14,"[0.7411797642707825, 0.9514347910881042, 1.0000001192092896, 1.0000001192092896, 0.9529752135276794]",0.5454545454545454,0.42857142857142855,0.8825130263964335,6,6,11,14,"[0.7411797642707825, 0.9514347910881042, 1.0000001192092896, 1.0000001192092896, 0.9529752135276794, 0.6494881510734558]",0.6363636363636364,0.5,0.8288120968001229,7,7,11,14,"[0.7411797642707825, 0.9514347910881042, 1.0000001192092896, 1.0000001192092896, 0.9529752135276794, 0.6494881510734558, 0.5066065192222595]",1.0,0.7142857142857143,0.6572192148728804,11,10,11,14,"[0.7411797642707825, 0.9514347910881042, 1.0000001192092896, 1.0000001192092896, 0.9529752135276794, 0.6494881510734558, 0.33136042952537537, 0.5066065192222595, 0.40289509296417236, 0.3986482620239258, 0.29482290148735046]"
236,1.0,1.0,0.9128144979476929,1,1,1,1,[0.9128144979476929],1.0,1.0,0.9128144979476929,1,1,1,1,[0.9128144979476929],1.0,1.0,0.9128144979476929,1,1,1,1,[0.9128144979476929],1.0,1.0,0.9128144979476929,1,1,1,1,[0.9128144979476929],1.0,1.0,0.9128144979476929,1,1,1,1,[0.9128144979476929],1.0,1.0,0.9128144979476929,1,1,1,1,[0.9128144979476929]
550,0.0,0.0,0,0,0,6,19,[],0.0,0.0,0,0,0,6,19,[],0.16666666666666666,0.05263157894736842,0.7813459634780884,1,1,6,19,[0.7813459634780884],0.3333333333333333,0.10526315789473684,0.6921805292367935,2,2,6,19,"[0.7813459634780884, 0.6030150949954987]",0.8333333333333334,0.2631578947368421,0.5803549016515414,5,5,6,19,"[0.7813459634780884, 0.5069488734006882, 0.5129224359989166, 0.6030150949954987, 0.5519195795059204, 0.5259774625301361]",1.0,0.3157894736842105,0.5273091066628695,6,6,6,19,"[0.7813459634780884, 0.33839207887649536, 0.5069488734006882, 0.5129224359989166, 0.6030150949954987, 0.5519195795059204, 0.3979513645172119, 0.5259774625301361]"
597,0.0,0.0,0,0,0,8,10,[],0.0,0.0,0,0,0,8,10,[],0.375,0.3,0.7382599860429764,3,3,8,10,"[0.7929234504699707, 0.7178005874156952, 0.7040559202432632]",0.375,0.3,0.7382599860429764,3,3,8,10,"[0.7929234504699707, 0.7178005874156952, 0.7040559202432632]",0.5,0.4,0.6962614916265011,4,4,8,10,"[0.7929234504699707, 0.5702660083770752, 0.7178005874156952, 0.7040559202432632]",1.0,0.8,0.5827768743038177,8,8,8,10,"[0.7929234504699707, 0.5702660083770752, 0.7178005874156952, 0.7040559202432632, 0.4502030611038208, 0.49900251626968384, 0.4848739504814148, 0.4430895000696182]"
232,0.0,0.0,0,0,0,6,8,[],0.0,0.0,0,0,0,6,8,[],0.0,0.0,0,0,0,6,8,[],0.5,0.375,0.6647809942563375,3,3,6,8,"[0.6587519645690918, 0.6574560403823853, 0.6781349778175354]",0.8333333333333334,0.5,0.6118547290563583,5,4,6,8,"[0.6587519645690918, 0.5200389474630356, 0.6574560403823853, 0.5448917150497437, 0.6781349778175354]",1.0,0.625,0.5837346091866493,6,5,6,8,"[0.6587519645690918, 0.44313400983810425, 0.5200389474630356, 0.6574560403823853, 0.5448917150497437, 0.6781349778175354]"
971,0.0,0.0,0,0,0,5,6,[],0.0,0.0,0,0,0,5,6,[],0.0,0.0,0,0,0,5,6,[],0.0,0.0,0,0,0,5,6,[],0.2,0.16666666666666666,0.5336968451738358,1,1,5,6,[0.5336968451738358],0.8,0.5,0.42049403861165047,4,3,5,6,"[0.3769991397857666, 0.35213926434516907, 0.5336968451738358, 0.41914090514183044]"
51,0.38461538461538464,0.35714285714285715,0.9487705945968627,5,5,13,14,"[0.9550155401229858, 0.9443888068199158, 0.9372343420982361, 0.9072142839431763, 1.0]",0.38461538461538464,0.35714285714285715,0.9487705945968627,5,5,13,14,"[0.9550155401229858, 0.9443888068199158, 0.9372343420982361, 0.9072142839431763, 1.0]",0.6153846153846154,0.5714285714285714,0.8713336251676083,8,8,13,14,"[0.732817530632019, 0.7294408082962036, 0.9550155401229858, 0.9443888068199158, 0.9372343420982361, 0.7645576894283295, 0.9072142839431763, 1.0]",0.7692307692307693,0.7142857142857143,0.8090766207738356,10,10,13,14,"[0.732817530632019, 0.7294408082962036, 0.62564817070961, 0.6345043182373047, 0.9550155401229858, 0.9443888068199158, 0.9372343420982361, 0.7645576894283295, 0.669021338224411, 0.9072142839431763, 1.0]",0.8461538461538461,0.8571428571428571,0.741866405804952,11,12,13,14,"[0.732817530632019, 0.7294408082962036, 0.62564817070961, 0.6345043182373047, 0.9550155401229858, 0.5798218250274658, 0.9443888068199158, 0.9372343420982361, 0.5102511942386627, 0.7645576894283295, 0.669021338224411, 0.9072142839431763, 1.0, 0.5716275572776794, 0.56645268201828]",1.0,0.9285714285714286,0.5689255322019259,13,13,13,14,"[0.41567373275756836, 0.732817530632019, 0.7294408082962036, 0.46433740854263306, 0.62564817070961, 0.4289638102054596, 0.6345043182373047, 0.9550155401229858, 0.5798218250274658, 0.3028896749019623, 0.9443888068199158, 0.37894314527511597, 0.40883296728134155, 0.9372343420982361, 0.49205534160137177, 0.3390035331249237, 0.4421769380569458, 0.5102511942386627, 0.7645576894283295, 0.4235452115535736, 0.29228174686431885, 0.3619886338710785, 0.44064387679100037, 0.2844880521297455, 0.46394580602645874, 0.669021338224411, 0.9072142839431763, 1.0, 0.5716275572776794, 0.56645268201828]"
811,0.08333333333333333,0.07142857142857142,0.9007487297058105,1,1,12,14,[0.9007487297058105],0.08333333333333333,0.07142857142857142,0.9007487297058105,1,1,12,14,[0.9007487297058105],0.16666666666666666,0.14285714285714285,0.8251855373382568,2,2,12,14,"[0.9007487297058105, 0.7496223449707031]",0.5,0.42857142857142855,0.6887823811599186,6,6,12,14,"[0.9007487297058105, 0.6173323541879654, 0.606531634926796, 0.6710228323936462, 0.6710962057113647, 0.6051225662231445, 0.7496223449707031]",0.5833333333333334,0.5,0.6751605570316315,7,7,12,14,"[0.9007487297058105, 0.6173323541879654, 0.606531634926796, 0.5798077881336212, 0.6710228323936462, 0.6710962057113647, 0.6051225662231445, 0.7496223449707031]",1.0,0.8571428571428571,0.5535522609949112,12,12,12,14,"[0.9007487297058105, 0.33863574266433716, 0.6173323541879654, 0.606531634926796, 0.4950903058052063, 0.3066244423389435, 0.5798077881336212, 0.4237561523914337, 0.6710228323936462, 0.39011508226394653, 0.4908609837293625, 0.6710962057113647, 0.6051225662231445, 0.7496223449707031, 0.4569167494773865]"
839,1.0,1.0,0.9189372062683105,1,1,1,1,[0.9189372062683105],1.0,1.0,0.9189372062683105,1,1,1,1,[0.9189372062683105],1.0,1.0,0.9189372062683105,1,1,1,1,[0.9189372062683105],1.0,1.0,0.9189372062683105,1,1,1,1,[0.9189372062683105],1.0,1.0,0.9189372062683105,1,1,1,1,[0.9189372062683105],1.0,1.0,0.9189372062683105,1,1,1,1,[0.9189372062683105]
144,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7910324931144714,1,1,1,1,[0.7910324931144714],1.0,1.0,0.7910324931144714,1,1,1,1,[0.7910324931144714],1.0,1.0,0.7910324931144714,1,1,1,1,[0.7910324931144714],1.0,1.0,0.7910324931144714,1,1,1,1,[0.7910324931144714]
636,0.0,0.0,0,0,0,5,7,[],0.0,0.0,0,0,0,5,7,[],0.0,0.0,0,0,0,5,7,[],0.0,0.0,0,0,0,5,7,[],0.0,0.0,0,0,0,5,7,[],0.6,0.42857142857142855,0.3825080692768097,3,3,5,7,"[0.3525637984275818, 0.40876504778862, 0.3861953616142273]"
1188,0.0,0.0,0,0,0,16,18,[],0.0,0.0,0,0,0,16,18,[],0.0625,0.05555555555555555,0.7506207823753357,1,1,16,18,[0.7506207823753357],0.125,0.1111111111111111,0.705824226140976,2,2,16,18,"[0.7506207823753357, 0.6610276699066162]",0.1875,0.16666666666666666,0.6323064491152763,3,3,16,18,"[0.7506207823753357, 0.6610276699066162, 0.5320704579353333, 0.5855068862438202]",0.3125,0.2777777777777778,0.5133750992161887,5,5,16,18,"[0.7506207823753357, 0.6610276699066162, 0.3717494010925293, 0.5320704579353333, 0.5855068862438202, 0.34268927574157715, 0.34996122121810913]"
347,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7176798582077026,1,1,1,1,[0.7176798582077026],1.0,1.0,0.7176798582077026,1,1,1,1,[0.7176798582077026],1.0,1.0,0.7176798582077026,1,1,1,1,[0.7176798582077026],1.0,1.0,0.7176798582077026,1,1,1,1,[0.7176798582077026]
